b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	1242	168	239	1276	1488	229	285	3	305
1211	1	224	0	1591	367	300	74	7	67
1	367	0	74	520	916	103	181	8	67
508	288	100	59	958	622	190	131	21	57
859	630	166	131	1388	1145	270	234	32	54
102	675	22	139	327	904	71	188	37	98
1204	1110	241	226	1503	1412	298	283	41	36
1	53	0	12	538	635	105	125	42	36
534	142	110	28	763	444	156	88	55	268
1323	118	236	24	1563	516	283	103	63	160
5	1140	1	214	442	1576	83	298	64	159
16	537	3	107	623	1144	121	224	64	160
1	378	0	74	175	564	35	111	93	273
1059	746	201	148	1433	1527	274	300	96	85
1012	746	186	148	1386	1527	259	300	97	85
1	231	0	41	1239	1411	234	262	98	86
253	1246	41	252	471	1481	86	300	151	202
1345	872	259	176	1461	993	284	202	151	203
135	315	21	66	727	1115	138	227	151	203
147	111	26	19	1254	1549	241	299	161	119
1260	1	242	0	1375	128	265	26	161	120
445	811	88	168	932	1364	184	277	192	230
965	1	190	0	1175	263	234	56	192	231
143	1226	28	229	484	1588	97	299	225	322
171	647	34	119	471	929	95	176	225	323
16	395	3	80	164	542	36	113	227	98
850	1205	177	252	1103	1428	231	300	229	120
1103	1	231	0	1292	193	269	37	229	121
373	997	71	198	710	1385	145	281	230	121
435	219	95	41	779	566	167	112	232	6
8	1152	2	235	195	1338	44	277	232	242
362	992	73	189	634	1322	130	258	233	3
965	722	197	144	1461	1209	300	247	233	184
203	953	41	185	703	1523	143	300	233	360
1407	1030	271	193	1541	1181	300	225	249	31
