b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	198	168	40	1109	507	228	102	65	204
820	293	170	60	1450	801	300	164	65	1433
1	801	0	164	419	1459	88	300	66	1433
419	1	88	0	874	448	177	89	66	1434
835	635	178	132	1412	1248	300	262	91	395
461	672	92	136	1235	1413	252	289	110	262
421	63	84	12	1170	579	238	117	110	5199
1194	607	250	126	1387	804	291	167	166	187
78	809	17	168	298	1031	62	214	167	187
566	672	113	136	1051	1098	211	225	207	262
101	436	22	88	303	613	65	125	208	5464
653	896	123	191	864	1123	168	241	231	5383
237	897	47	172	839	1528	167	296	242	5575
848	110	169	21	1482	735	291	142	242	5576
290	823	59	173	617	1198	127	249	251	5069
