b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	1132	240	233	1503	1427	298	289	41	247
23	1	5	0	538	516	105	101	42	228
835	71	178	16	1412	973	300	214	91	64
909	1	194	0	1412	463	300	99	91	117
477	654	86	136	707	813	132	168	123	246
502	1	92	0	707	198	132	38	123	258
681	779	137	166	974	1313	196	278	124	53
95	1007	20	210	438	1373	92	287	124	257
935	492	176	104	1094	648	208	136	127	257
257	81	42	18	764	741	145	153	151	250
366	109	65	18	764	601	145	120	151	263
1	922	0	197	303	1245	65	266	208	70
1	595	0	125	164	757	36	161	227	241
829	444	173	97	1437	1012	297	214	229	270
1	979	0	208	373	1329	71	277	230	270
368	251	70	52	710	634	145	136	230	271
416	1157	83	235	618	1417	122	287	243	391
