b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	683	1	133	327	1007	71	204	37	484
1312	503	234	106	1645	892	300	183	63	288
1	892	0	183	524	1474	101	295	64	288
1	446	0	97	164	650	36	142	227	483
850	46	177	11	1452	677	300	138	229	287
1	677	0	138	373	1101	71	219	230	287
380	43	72	8	710	442	145	94	230	288
529	1	110	0	881	362	179	70	233	293
362	1	73	0	821	477	165	96	233	298
788	590	154	117	1294	1486	257	300	238	409
1294	1	257	0	1500	199	299	41	238	410
345	740	70	149	1162	1490	231	300	239	410
202	1	46	0	1149	970	233	199	240	412
