b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	1065	190	205	1511	1552	283	300	7	54
1	81	0	17	569	727	110	141	8	55
804	1	160	0	1495	624	300	127	21	63
25	645	6	132	198	818	40	166	22	63
8	75	2	15	806	1026	159	208	28	63
859	462	166	95	1388	992	270	201	32	66
1	926	0	182	327	1277	71	258	37	8
1	540	0	105	538	1118	105	216	42	272
198	1	38	0	316	114	62	23	52	328
1	689	0	135	175	860	35	170	93	8
1258	9	240	1	1471	603	285	127	151	51
347	120	68	24	484	272	97	56	214	17
887	920	167	178	1271	1301	241	252	219	275
988	239	176	45	1218	916	222	177	222	275
1	1247	0	229	164	1407	36	264	227	4
12	1238	3	254	179	1405	41	292	232	338
231	729	52	154	839	1392	180	289	232	344
440	1	90	0	710	311	144	62	233	2
