b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	1052	18	203	316	1374	62	269	52	7366
809	213	168	40	1109	556	228	108	65	3615
1	157	0	27	396	615	79	118	88	3750
1067	1175	203	218	1296	1594	247	298	96	11061
1296	1	247	0	1567	324	299	62	96	11062
1020	1175	188	218	1249	1594	232	298	97	11061
1249	1	232	0	1603	363	298	69	97	11062
40	423	7	81	1235	1514	233	290	98	11062
512	1	94	0	707	212	132	42	123	6457
144	505	31	102	685	1036	141	212	166	7733
438	730	85	144	686	1112	136	222	177	3691
1165	119	236	19	1471	468	300	91	225	3750
1370	168	263	32	1541	357	300	73	249	9202
1	357	0	73	143	500	28	101	250	9202
