b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	46	14	11	316	234	66	50	5	5245
361	449	71	84	701	861	135	160	44	4283
1396	146	250	29	1645	416	300	82	63	568
934	1296	189	232	1304	1664	258	300	80	4435
1304	1	258	0	1524	221	300	42	80	4436
1	221	0	42	176	396	31	73	81	4436
748	1051	146	193	953	1270	182	233	84	1284
1028	323	195	61	1567	773	299	146	96	5306
981	323	180	61	1603	807	298	152	97	5306
540	738	98	140	1188	1225	223	232	98	5306
224	480	45	86	454	718	92	132	225	2639
818	1	157	0	1172	355	218	61	248	1213
804	56	155	12	1181	668	220	121	248	2381
