b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	527	139	99	1388	1105	270	215	32	79
9	1182	1	229	327	1472	71	295	37	79
317	1	62	0	546	205	107	42	42	93
25	167	5	32	437	554	82	105	64	75
651	1038	129	200	775	1172	154	228	89	76
16	1305	3	257	175	1472	35	292	93	76
611	1109	113	218	782	1256	148	248	108	77
755	586	147	112	1072	787	202	146	134	78
1006	56	192	12	1540	449	293	86	156	79
544	438	105	86	909	829	172	164	203	136
347	1180	68	249	699	1394	141	296	214	106
190	392	43	85	779	852	167	182	232	106
203	213	41	41	838	880	169	180	233	94
629	802	123	150	1393	1528	278	300	238	180
1	102	0	20	1494	1488	299	300	239	181
1	7	0	1	1485	1441	300	298	240	182
