b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	1	18	0	327	245	71	53	37	4814
1	1037	0	202	468	1505	90	293	42	1760
997	1163	215	243	1320	1438	282	300	90	5022
1228	56	263	11	1411	217	300	45	90	5301
997	472	215	95	1213	671	259	135	90	6212
571	1	122	0	1412	818	300	174	91	3519
421	289	84	53	1235	823	252	165	110	2946
494	505	90	104	707	704	132	143	123	4731
366	869	65	178	854	1439	160	296	151	2652
135	426	21	91	847	1260	158	265	151	4735
188	5	40	1	622	336	128	69	166	6859
282	110	56	19	948	684	190	135	207	2946
829	987	173	201	1322	1464	275	300	229	4748
965	826	197	173	1461	1320	300	275	233	4751
37	184	8	39	257	413	56	88	241	4742
817	590	162	119	1446	1306	283	263	242	4364
264	422	53	81	826	1086	164	210	242	5109
416	698	83	139	842	1467	168	290	243	396
1373	949	264	201	1541	1120	300	238	249	4791
1	1120	0	238	129	1246	25	263	250	4791
