b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	777	222	146	1591	1129	300	216	7	1229
1040	166	190	35	1591	753	300	152	7	1231
1203	812	222	159	1591	1242	300	247	7	5127
895	97	165	21	1326	479	247	95	7	5128
1299	1	242	0	1591	314	300	63	7	5129
1261	225	234	46	1486	342	278	68	7	5141
1040	1246	190	246	1306	1523	243	300	7	7200
1044	1056	191	212	1491	1499	279	299	7	7201
1203	1076	222	215	1578	1496	297	299	7	7202
1203	1114	222	220	1588	1508	299	300	7	7203
1022	158	187	29	1591	1108	300	219	7	10749
1	753	0	152	572	1334	111	266	8	1231
1	314	0	63	520	807	103	161	8	5129
1	181	0	34	520	615	103	120	8	5687
1	257	0	52	520	710	103	142	8	7201
112	105	23	22	520	471	103	93	8	7202
105	698	22	141	520	1032	103	205	8	7203
1	4	0	1	481	401	97	81	8	7204
1	1108	0	219	407	1498	83	300	8	10749
758	523	150	91	1495	1139	300	220	21	871
766	358	152	72	1495	1039	300	213	21	2276
766	294	152	58	1495	996	300	201	21	7306
766	1143	152	224	1182	1515	236	300	21	7505
824	9	163	1	1495	505	300	104	21	10780
574	186	115	36	1495	1089	300	218	21	12820
25	1160	6	225	214	1352	43	263	22	871
8	625	2	113	593	1352	117	263	28	871
8	488	2	99	585	1233	116	253	28	2276
8	426	2	85	585	1191	116	241	28	7306
21	81	4	16	565	649	113	134	28	10780
8	489	2	95	531	1231	106	247	28	12820
942	167	183	33	1388	605	270	118	32	1052
871	1190	168	236	1186	1508	230	300	32	2273
871	158	168	31	1327	461	257	89	32	5317
871	764	168	142	1388	1335	270	255	32	7302
9	877	1	168	333	1174	72	236	37	1056
12	1261	2	245	251	1517	54	300	37	1253
9	888	1	177	306	1172	66	239	37	5319
9	515	1	101	327	829	71	170	37	5628
12	815	2	162	327	1130	71	231	37	10777
1	462	0	91	228	668	49	134	40	1254
16	1179	3	239	228	1356	49	277	40	1465
1	1054	0	201	267	1274	56	248	40	5668
1204	68	241	16	1503	391	298	80	41	7875
1201	6	240	1	1503	301	298	60	41	8641
223	9	44	1	546	304	107	58	42	2718
1	1115	0	222	410	1508	80	300	42	5196
1	819	0	160	538	1376	105	271	42	6724
1	8	0	3	538	542	105	108	42	7882
211	1	41	0	538	331	105	65	42	8636
1	507	0	97	538	1039	105	203	42	8815
1	122	0	27	538	716	105	142	42	9354
107	889	18	186	316	1135	62	238	52	5399
121	270	21	54	316	490	62	100	52	5400
87	291	15	62	316	649	62	134	52	7238
617	693	127	135	763	838	156	164	55	5202
1375	1104	246	220	1642	1375	299	273	63	2353
1323	1	236	0	1645	295	300	57	63	7884
1312	87	234	16	1645	423	300	83	63	8122
1341	926	240	174	1645	1227	300	234	63	11330
