b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	416	0	76	345	691	66	127	4	708
717	1250	141	244	966	1495	193	295	4	728
1	1084	0	226	397	1435	81	300	5	679
211	91	40	15	407	251	78	47	6	680
4	992	1	194	596	1146	112	222	6	1247
115	510	24	103	469	842	95	170	8	651
261	453	49	84	640	1008	129	198	21	665
758	787	150	150	1495	1282	300	254	21	680
25	1303	6	259	177	1454	36	289	22	680
21	854	4	165	576	1454	115	289	28	680
21	1343	4	250	307	1604	56	299	64	357
814	559	169	111	1069	723	219	142	65	353
915	1074	168	213	1201	1496	225	295	135	913
859	915	166	178	1072	1093	210	215	139	836
647	366	132	67	978	752	202	150	149	695
938	831	203	157	1290	1177	280	230	232	436
8	843	2	170	260	1096	58	224	232	809
708	892	133	182	865	1056	165	216	249	580
