b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	1	226	0	1591	386	300	77	7	82
1	386	0	77	509	946	101	190	8	82
1062	842	209	176	1276	1150	254	238	11	79
9	1101	1	232	306	1385	66	294	37	300
9	630	1	123	306	942	66	191	37	301
1070	1106	206	227	1304	1337	253	273	42	224
1	144	0	31	538	674	105	136	42	251
107	510	18	107	316	771	62	163	52	187
25	1005	5	205	552	1464	106	292	64	41
809	727	168	153	1109	1042	228	216	65	100
1	602	0	122	144	764	28	154	77	165
1059	568	201	110	1567	1487	299	286	96	339
1059	846	201	172	1507	1410	289	280	96	341
1012	568	186	110	1535	1501	287	289	97	339
1012	846	186	172	1460	1410	274	280	97	341
647	894	132	194	978	1267	202	276	149	15
16	1120	3	220	172	1274	37	254	227	31
34	497	7	99	224	696	49	142	241	39
