b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	249	206	56	1304	474	253	101	42	928
198	231	39	51	490	680	96	141	84	215
597	924	126	206	931	1347	201	300	90	1035
997	104	215	23	1411	480	300	100	90	1228
835	219	178	49	1412	842	300	181	91	1036
431	718	86	134	1235	1196	252	234	110	1310
1113	23	226	5	1363	241	273	48	124	769
819	23	155	5	1054	220	200	44	146	769
700	1083	140	231	867	1241	175	264	152	1278
144	24	31	6	1173	1357	246	287	166	924
1194	45	250	11	1394	267	292	55	166	962
78	267	17	55	356	607	72	125	167	962
274	300	51	65	426	455	82	96	203	1104
469	165	90	32	909	590	172	112	203	1402
642	865	130	189	1116	1302	227	278	206	1115
1	924	0	202	303	1258	65	274	208	1046
1065	271	222	47	1261	497	259	90	209	1424
33	405	7	90	536	975	113	210	229	1106
965	219	197	51	1461	739	300	160	233	1052
720	247	143	58	1163	634	237	141	234	1052
5	228	1	51	217	473	44	100	238	1104
212	617	41	126	839	1232	167	249	242	1468
855	1	170	0	1482	696	291	133	242	1469
522	1	104	0	842	644	168	122	243	1395
290	443	59	96	610	804	126	172	251	1223
