b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	711	57	153	889	1363	192	296	90	1669
997	1152	215	240	1320	1447	282	300	90	1671
421	463	84	87	1235	883	252	176	110	2341
144	779	31	167	794	1363	165	292	166	1323
918	1306	193	253	1153	1530	242	299	166	2274
144	1021	31	208	626	1321	129	272	166	2440
918	126	193	25	1177	409	247	83	166	2441
1	1115	0	227	304	1436	63	292	167	2452
482	1050	93	221	865	1474	164	300	203	1722
556	1174	107	235	824	1473	157	291	203	2376
772	297	155	62	1116	715	227	147	206	27
1	365	0	76	303	663	65	141	208	1672
1065	112	222	20	1251	298	257	55	209	804
916	710	185	152	1467	1335	300	279	227	1772
33	477	7	101	536	954	113	202	229	1702
829	837	173	173	1247	1188	261	247	229	1746
965	971	197	210	1384	1387	287	300	233	1741
720	991	143	215	1163	1363	237	295	234	1741
400	837	80	172	618	1152	122	234	243	1818
