b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	63	37	11	599	550	118	115	28	2371
77	935	16	193	319	1296	65	267	35	1190
1067	367	205	69	1304	597	253	114	42	2496
838	446	179	87	1412	1034	300	212	91	1664
421	232	84	47	1235	682	252	141	110	1088
621	244	129	51	759	408	158	86	130	1892
1	40	0	8	303	439	65	92	208	1892
922	1065	186	220	1324	1448	271	300	227	2369
650	197	129	39	1482	925	291	177	242	1901
1321	15	253	2	1541	226	300	47	249	2372
1	226	0	47	152	387	30	80	250	2372
290	73	59	15	605	403	125	84	251	489
26	55	6	10	411	302	90	62	264	2372
