b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	1001	199	199	1174	1148	223	227	96	175
1296	328	247	64	1573	603	300	116	96	176
1001	1001	184	199	1127	1148	208	227	97	175
1249	328	232	64	1530	607	286	117	97	176
1	1193	0	228	279	1491	52	282	98	176
605	1187	110	224	977	1569	180	298	98	177
275	332	51	61	600	730	109	132	98	177
987	5	182	1	1235	237	233	48	98	178
545	161	105	36	700	265	137	57	148	185
1151	127	218	24	1299	353	250	69	151	87
366	1079	65	221	639	1451	121	300	151	88
639	7	121	1	764	126	145	24	151	89
829	950	173	194	1252	1427	262	293	229	67
1252	6	262	1	1445	178	299	34	229	68
1	140	0	27	373	533	71	104	230	68
343	954	65	192	739	1438	151	297	230	68
1	1304	0	266	147	1450	34	300	232	24
195	887	44	182	312	1004	69	207	232	26
487	1	107	0	779	287	167	58	232	29
911	717	197	143	1251	1050	271	215	232	32
344	120	69	27	821	589	165	123	233	2
965	644	197	130	1461	1162	300	238	233	55
720	672	143	137	1163	1056	237	219	234	55
707	620	139	126	1380	1232	275	254	238	210
34	850	7	172	228	1041	50	213	241	18
1286	199	245	36	1536	473	299	93	249	205
657	696	134	137	1105	1123	228	225	253	205
46	773	9	155	397	1147	80	230	254	205
