b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1400	1	264	0	1559	162	295	30	10	4
768	535	150	102	1095	890	208	166	10	9
474	811	96	152	657	993	129	186	22	9
957	1036	191	192	1234	1312	243	244	52	8
1228	347	242	66	1570	689	300	124	52	10
1363	13	265	2	1570	220	300	37	52	13
1	689	0	124	252	937	42	165	53	10
7	227	1	39	252	472	42	80	53	13
958	98	185	18	1354	385	257	67	99	4
74	41	15	6	362	331	72	63	99	10
51	470	8	85	371	790	70	148	162	4
166	380	33	74	289	509	57	99	165	14
380	514	76	100	723	857	137	161	167	14
145	916	25	161	337	1118	56	194	168	10
206	1454	35	260	337	1586	56	282	168	12
