b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1221	0	244	176	1392	38	280	88	1330
183	681	39	127	572	1024	111	190	88	1331
281	1064	57	211	438	1266	92	255	90	860
1044	344	225	72	1411	771	300	160	90	2470
492	903	97	185	993	1416	200	292	92	2065
744	195	149	38	867	318	175	64	152	2657
144	1053	31	202	626	1456	129	284	166	3099
1194	595	250	121	1394	855	292	174	166	3100
78	855	17	174	294	1078	61	220	167	3100
544	183	105	38	909	881	172	170	203	882
865	1119	174	218	988	1243	201	245	206	298
1370	858	272	174	1472	962	293	195	207	2474
1	561	0	112	303	871	65	179	208	2475
1081	304	226	55	1261	495	259	90	209	1050
1165	1202	236	240	1366	1399	279	281	225	1330
215	1264	45	244	409	1457	85	284	229	2585
404	948	84	185	536	1077	113	213	229	2586
981	531	201	111	1300	859	269	181	233	2491
707	520	140	109	1101	859	223	181	234	2491
290	919	59	180	433	1102	91	220	251	1188
437	437	92	76	559	560	116	100	251	1189
