b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	1281	144	259	1022	1520	187	300	7	349
1022	1	187	0	1591	570	300	113	7	350
1	570	0	113	982	1520	192	300	8	350
982	1	192	0	1523	529	300	107	8	351
1	529	0	107	515	1042	97	204	9	351
1	1119	0	220	663	1526	130	300	10	351
663	1	130	0	1038	376	198	68	10	352
521	370	103	67	1176	1026	233	197	11	352
4	982	1	188	593	1575	113	300	12	352
593	1	113	0	1464	875	281	168	12	353
282	875	55	168	1381	1568	266	300	13	353
1381	1	266	0	1562	182	300	34	13	354
1	182	0	34	1602	1555	300	294	14	354
29	1	6	0	397	372	80	75	15	355
614	361	126	72	1222	960	247	192	18	355
513	861	97	172	764	1105	145	222	19	355
1	1110	0	223	411	1514	78	300	20	355
411	1	78	0	587	177	115	37	20	356
1185	177	231	37	1426	409	277	81	20	356
210	324	40	66	1358	1491	270	300	21	356
1358	1	270	0	1495	138	300	30	21	357
1	138	0	30	1157	1288	223	252	22	357
1297	1288	256	252	1423	1414	284	280	27	357
8	1008	2	204	282	1491	54	300	28	356
282	1	54	0	585	323	116	67	28	357
698	1	138	0	1503	798	300	161	28	358
847	867	172	176	1162	1182	234	238	29	358
21	1182	3	238	323	1475	66	300	30	358
323	1	66	0	1445	1119	300	234	30	359
1	1119	0	234	320	1437	66	300	31	359
320	1	66	0	463	144	97	31	31	360
726	127	143	27	1545	613	300	120	32	360
1121	804	220	155	1550	1215	300	232	33	360
1	613	0	120	189	804	34	155	33	360
1	1215	0	232	356	1562	69	300	34	360
356	1	69	0	1422	791	279	153	34	361
45	489	9	93	319	737	65	143	35	13
224	766	44	148	525	1113	106	219	36	361
974	1012	193	198	1516	1486	300	290	36	361
1082	549	222	115	1392	859	287	180	37	362
46	1	10	0	608	549	128	115	37	362
404	859	85	180	998	1455	205	300	38	362
998	1	205	0	1179	182	241	36	38	363
695	182	138	36	1465	949	300	197	40	363
1	949	0	197	521	1469	103	300	41	363
521	1	103	0	1511	921	300	185	41	364
1	921	0	185	598	1515	116	300	42	364
598	1	116	0	1549	939	300	182	42	365
1	939	0	182	618	1542	118	298	43	365
361	95	71	18	701	507	135	94	44	128
453	1	90	0	1148	699	227	138	46	366
1271	790	251	157	1537	1057	300	206	48	366
1428	1370	264	265	1598	1540	299	300	49	366
1	1057	0	206	307	1366	57	264	49	366
1	5	0	1	1449	1009	300	209	50	367
766	1176	155	241	1048	1458	214	300	51	367
1	1009	0	209	191	1204	38	247	51	367
1048	1	214	0	1459	358	300	75	51	368
1	358	0	75	1145	1496	226	300	52	368
231	80	38	15	1548	1349	300	268	53	369
1	1349	0	268	170	1517	32	300	54	369
170	1	32	0	453	284	89	57	54	370
502	288	105	58	1298	1073	260	211	55	370
1274	804	252	155	1425	995	281	190	57	360
1274	1073	252	211	1511	1310	300	259	57	370
332	1260	63	243	564	1519	112	299	58	128
1	1310	0	259	223	1532	41	300	58	370
223	1	41	0	1064	835	207	165	58	371
98	714	19	143	1060	1464	218	300	59	371
1060	1	218	0	1224	166	249	32	59	372
236	166	44	32	566	496	111	99	60	372
726	496	141	99	875	645	171	129	61	372
406	645	83	129	888	1126	174	220	62	372
751	1126	144	220	1336	1627	239	300	63	372
1336	1	239	0	1645	303	300	60	63	373
1	303	0	60	1256	1551	242	300	64	373
1256	1	242	0	1530	275	300	58	64	374
1	275	0	58	1104	1042	227	219	65	374
812	909	163	190	1370	1464	274	300	66	374
346	68	71	12	1273	1073	252	209	67	375
575	535	119	104	1173	1533	236	300	68	375
1173	1	236	0	1329	157	265	29	68	376
290	67	55	12	1594	1444	300	270	69	376
1	1444	0	270	158	1601	30	300	70	376
226	54	41	9	391	219	70	38	71	377
1	272	0	49	1635	1647	300	300	72	377
887	396	175	79	1323	1121	260	220	73	370
1	1	0	0	1368	926	268	182	73	378
722	328	145	68	1329	748	261	150	73	379
37	906	8	179	815	1500	167	300	74	378
