b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	9	113	2	782	225	148	45	108	23
850	483	177	101	1441	1071	298	221	229	43
1	984	0	204	435	1458	85	300	230	43
366	1	65	0	727	493	138	103	151	70
500	45	92	9	764	418	145	86	151	78
17	574	3	127	199	759	40	165	86	83
1	1118	0	232	164	1306	36	273	227	106
1	235	0	47	199	453	40	92	233	113
159	834	31	148	576	1185	114	216	225	125
1059	384	201	74	1540	1212	294	243	96	126
1012	384	186	74	1610	1284	299	255	97	126
770	11	138	2	1239	394	234	77	98	127
858	612	171	120	1044	808	207	160	73	130
911	962	197	192	1143	1133	245	228	232	142
999	1	216	0	1309	419	284	88	232	151
432	1	88	0	849	426	172	87	233	162
473	28	85	5	731	262	136	50	123	165
740	1077	153	210	1105	1456	228	287	253	182
46	1097	9	214	384	1470	77	289	254	182
834	1184	168	228	1275	1544	261	300	227	184
1275	1	261	0	1467	198	300	40	227	185
1062	601	204	120	1304	840	253	168	42	230
971	593	172	118	1238	857	225	171	222	230
531	361	98	65	707	519	132	96	123	253
445	959	79	187	707	1150	132	225	123	277
938	561	177	104	1111	758	212	145	127	293
1	891	0	181	538	1101	105	223	42	319
988	47	176	10	1218	294	222	60	222	319
1214	586	230	116	1522	818	289	162	156	330
1270	258	242	51	1522	592	289	119	156	345
8	867	2	185	241	1111	54	241	232	351
766	652	152	129	1495	1320	300	267	21	386
8	787	2	157	545	1478	109	300	28	386
617	848	127	175	763	1278	156	262	55	511
