b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	1212	168	243	1095	1502	225	300	65	526
33	311	7	64	785	975	157	199	66	527
838	1282	179	263	1006	1457	214	300	91	107
1006	1	214	0	1412	373	300	80	91	108
470	107	84	21	707	334	132	67	123	463
797	1143	161	241	1107	1434	225	298	124	47
366	1040	65	214	674	1452	128	300	151	17
1345	1276	259	262	1471	1404	285	289	151	17
1350	244	260	51	1471	365	285	77	151	493
64	5	14	1	179	126	39	27	227	493
912	1139	184	225	1300	1505	266	300	227	520
1300	1	266	0	1467	171	300	34	227	521
994	1	206	0	1452	435	300	88	229	524
1	435	0	88	567	903	114	184	230	524
271	1000	52	203	639	1453	130	300	230	524
981	1172	201	245	1281	1434	265	300	233	505
712	1167	141	244	1082	1434	219	300	234	505
34	228	7	46	253	495	55	103	241	523
264	1299	53	259	450	1466	91	292	242	416
438	25	89	4	830	439	165	82	242	417
848	898	169	173	1441	1501	282	287	242	417
511	742	103	157	774	1035	160	221	259	495
