b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	31	212	6	1495	495	300	101	21	216
1	495	0	101	250	711	50	146	22	216
259	276	49	52	576	660	115	135	28	216
9	1258	1	254	205	1467	44	300	37	534
1	739	0	145	228	935	49	186	40	534
1172	145	223	25	1534	536	292	99	156	23
50	104	9	22	531	1006	103	196	195	81
1	1343	0	260	168	1513	35	297	233	515
1286	825	245	159	1541	1082	300	214	249	100
1286	818	245	164	1541	1090	300	221	249	101
787	1	163	0	1105	389	228	79	253	102
891	767	180	148	1325	1019	269	200	254	100
911	812	184	163	1325	1023	269	206	254	101
78	1	16	0	401	423	81	86	254	102
