b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	381	168	77	1109	715	228	145	65	908
820	977	170	200	1428	1472	294	300	65	908
1	16	0	4	874	1099	177	221	66	909
1065	401	222	78	1271	877	261	172	209	1313
965	1175	195	234	1284	1488	263	300	227	2069
1284	1	263	0	1467	181	300	37	227	2070
1250	173	238	35	1520	474	295	98	249	2250
771	285	163	58	987	516	209	107	250	2251
649	1110	132	222	1263	1358	262	275	253	2250
827	136	168	27	1310	435	266	90	254	2250
445	354	88	71	774	774	160	163	259	2251
1028	1	208	0	1186	160	241	33	265	2251
