b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1390	1	271	0	1549	168	300	30	42	3261
1	168	0	30	1421	1579	272	300	43	3261
1	89	0	19	1557	1445	300	281	44	3262
100	1	20	0	1563	1461	300	280	45	3263
113	1	20	0	1527	1411	300	278	46	3264
1	1411	0	278	110	1520	22	300	47	3264
110	1	22	0	1592	1217	300	224	47	3265
1	1217	0	224	379	1592	76	300	48	3265
379	1	76	0	1537	1123	300	216	48	3266
1	1123	0	216	477	1587	86	300	49	3266
477	1	86	0	1423	939	263	175	49	3267
1412	774	279	150	1511	873	300	171	57	3502
1	873	0	171	967	1542	190	300	58	3502
967	1	190	0	1536	572	300	110	58	3503
1	572	0	110	944	1497	194	300	59	3503
944	1	194	0	1474	526	297	103	59	3504
1008	521	203	96	1403	1429	276	265	80	3380
1403	147	276	29	1524	268	300	53	80	3381
1	268	0	53	176	550	31	104	81	3381
1	866	0	156	402	1196	80	220	88	2075
1165	847	236	152	1471	1081	300	199	225	2075
