b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	574	130	112	1183	1085	212	203	3	1797
1365	956	247	196	1641	1254	300	252	3	1805
734	1211	130	230	1073	1579	191	292	3	2382
1365	601	247	118	1641	896	300	174	3	2392
1	1254	0	252	327	1509	63	300	4	1805
327	13	63	2	491	177	95	34	4	1806
558	1263	109	240	704	1421	138	271	4	1824
692	414	136	81	1208	860	238	167	4	1839
1348	195	266	40	1506	393	300	81	4	1849
1	896	0	174	476	1542	93	300	4	2392
558	614	109	113	704	1022	138	193	4	2415
692	213	136	41	1208	682	238	132	4	2432
1348	534	266	108	1506	732	300	149	4	2444
1	393	0	81	345	1014	71	208	5	1849
1	732	0	149	330	1010	69	208	5	2444
206	1207	39	217	407	1398	78	254	6	1870
206	1216	39	220	407	1407	78	257	6	2469
361	452	71	92	609	698	119	140	44	1984
1301	738	257	135	1524	1146	300	210	80	1531
994	163	200	31	1252	419	249	79	80	2068
1301	29	257	5	1524	251	300	48	80	2069
1	1327	0	260	183	1522	37	300	233	1047
