b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1383	519	247	103	1645	765	300	152	63	1699
1	765	0	152	552	1310	106	257	64	1699
527	1232	112	259	755	1423	161	300	91	1381
1059	1194	201	234	1278	1523	243	300	96	2975
1266	19	241	3	1573	308	300	58	96	2976
1012	1194	186	234	1231	1523	228	300	97	2975
1	379	0	70	842	986	152	180	98	2976
825	787	165	151	1028	969	208	188	124	1764
938	7	197	1	1173	240	246	47	166	825
828	1240	169	261	1050	1423	216	300	202	1381
1	539	0	109	325	874	69	180	208	1770
33	665	7	133	509	1033	107	209	229	395
965	582	197	114	1461	1083	300	218	233	1700
1	1083	0	218	203	1316	38	260	234	1700
237	1044	47	201	703	1550	140	300	242	1610
703	1	140	0	839	137	167	27	242	1611
