b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	672	180	132	1545	896	300	177	32	20
131	67	28	12	237	173	51	35	37	38
109	309	23	60	660	534	143	107	39	33
34	1188	6	226	316	1370	62	263	52	26
633	1288	131	255	1050	1515	208	300	55	33
1050	1	208	0	1217	147	244	31	55	34
1415	650	254	130	1566	801	284	160	63	32
932	1404	185	272	1323	1547	260	300	73	21
267	276	50	55	464	414	88	80	75	16
11	316	2	59	493	595	93	111	77	26
419	658	79	123	778	786	149	148	78	15
16	880	3	168	615	1093	121	212	93	16
85	1157	19	224	217	1289	46	251	95	43
1063	672	202	129	1194	784	227	150	96	36
1016	672	187	129	1147	784	212	150	97	36
531	1380	98	274	667	1516	124	300	123	22
545	610	105	115	849	742	167	140	148	27
663	1148	136	213	1082	1425	221	269	149	4
500	733	92	138	1129	1032	214	200	151	42
195	159	36	33	363	299	71	62	161	34
287	602	59	122	549	783	111	158	172	40
1023	983	202	193	1355	1174	268	234	192	33
69	1284	13	254	1082	1525	211	300	195	32
782	775	154	151	963	950	189	184	205	8
1209	1324	241	258	1313	1428	263	280	211	36
545	740	101	147	870	877	169	175	231	22
975	1087	211	209	1210	1254	261	245	232	42
381	1271	77	241	477	1367	98	262	233	9
214	346	40	71	366	448	71	92	234	25
641	1115	123	217	1060	1245	205	240	245	12
969	1208	202	235	1274	1455	259	282	246	18
1393	283	268	55	1541	393	300	79	249	28
1026	342	197	66	1198	472	228	89	249	41
277	222	51	43	385	330	72	64	249	41
