b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	787	159	156	1230	1195	236	233	22	11395
795	571	151	116	1239	1015	238	203	24	11405
351	1305	69	245	525	1479	102	278	44	1050
599	1054	125	208	855	1311	178	260	56	15810
1183	1045	244	199	1397	1274	288	247	65	6406
890	709	176	139	1512	951	297	188	73	5584
934	885	189	168	1101	1057	220	199	80	11373
769	918	149	171	898	1047	172	194	84	3577
281	180	57	37	438	381	92	81	90	7030
539	360	115	65	823	684	176	135	91	7036
381	603	76	126	949	1163	193	240	110	3616
421	7	84	1	1123	449	228	91	110	7915
1398	1064	265	200	1584	1250	300	235	116	7694
1372	173	261	32	1584	385	300	71	116	14109
1398	1196	265	199	1584	1382	300	234	116	15179
1000	67	189	12	1296	312	251	63	123	15808
978	1192	184	234	1296	1450	251	290	123	16576
1051	1118	213	196	1348	1439	270	259	124	6284
1068	791	210	153	1365	1279	270	252	131	2940
771	1166	146	206	1054	1435	200	258	146	6284
914	427	170	82	1175	659	224	128	151	15798
689	1319	142	265	871	1475	183	300	166	1948
670	187	138	33	884	479	186	98	166	1962
1	1333	0	248	202	1587	41	300	167	4355
832	356	170	64	1118	684	230	135	202	7036
352	446	70	94	1065	1177	214	243	207	3616
1	242	0	48	303	582	65	123	208	3616
1048	890	218	180	1261	1112	259	222	209	1548
1013	1323	210	249	1261	1564	259	295	209	1552
510	394	101	78	806	1043	159	206	212	15810
1195	356	248	64	1431	579	298	112	224	7036
955	615	188	129	1363	1148	270	237	226	3616
1	87	0	19	164	249	36	55	227	15811
264	544	53	106	839	1129	167	222	242	5491
255	36	51	8	1152	878	229	174	242	14635
960	1151	180	223	1181	1372	220	263	248	7958
307	324	63	64	617	648	127	131	251	14101
