b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	1040	126	209	936	1441	202	299	90	3368
1228	1105	263	232	1411	1292	300	271	90	5959
835	75	178	17	1412	665	300	142	91	5959
838	216	179	43	1266	798	270	162	91	5966
461	706	92	129	1235	1393	252	276	110	5170
421	548	84	103	1170	1062	238	208	110	6247
274	781	51	162	426	944	82	195	203	1759
469	927	90	188	909	1410	172	281	203	5354
556	1	107	0	903	414	171	78	203	6475
274	630	51	125	426	783	82	156	203	10687
101	98	22	21	303	292	65	61	208	5965
101	665	22	129	303	858	65	169	208	5974
17	64	3	13	269	312	58	66	208	5977
47	781	9	162	217	962	44	199	238	1759
1	549	0	109	217	801	44	160	238	10687
237	930	47	177	826	1555	164	300	242	5992
848	1092	169	222	1240	1505	244	300	242	10335
1240	1	244	0	1482	243	291	47	242	10336
878	412	175	84	1458	1073	286	217	242	10340
290	616	59	127	610	974	126	201	251	5292
837	468	174	96	1091	729	225	150	253	5294
133	468	27	96	420	789	85	162	254	5294
