b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	1155	193	217	1516	1567	284	300	7	45
212	96	41	21	462	319	94	67	8	46
584	963	117	205	972	1428	193	300	21	62
972	1	193	0	1495	471	300	96	21	63
25	488	6	100	198	660	40	134	22	63
60	44	11	8	806	861	159	176	28	63
358	1101	69	217	538	1288	105	254	42	43
107	593	18	111	316	872	62	170	52	44
1067	1130	203	214	1567	1539	299	290	96	34
1020	1130	188	214	1603	1573	298	296	97	34
724	102	130	18	1188	374	223	71	98	35
938	243	178	48	1271	535	241	104	219	42
164	393	32	77	519	742	103	147	225	29
34	1202	7	244	224	1389	49	286	241	8
