b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	507	11	104	725	1016	155	212	39	383
80	1	16	0	207	147	44	32	40	384
1059	688	201	131	1573	1261	300	242	96	399
1012	688	186	131	1530	1265	286	243	97	399
1	135	0	22	600	1058	109	192	98	400
695	1	125	0	1239	497	234	98	98	401
980	638	190	133	1237	887	245	184	190	349
1286	909	245	178	1528	1124	297	224	249	360
1	1098	0	218	413	1494	86	298	250	360
777	1	164	0	1131	225	239	48	250	361
654	1226	133	249	913	1461	190	300	253	362
654	710	133	142	1099	1069	227	217	253	363
883	876	179	172	1325	1088	269	216	254	360
702	79	142	17	1131	688	230	138	254	364
1024	959	210	194	1378	1331	284	273	259	364
