b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	429	168	84	1450	1134	300	225	65	1767
1	1134	0	225	234	1499	49	300	66	1767
234	1	49	0	588	383	121	78	66	1768
47	1	10	0	402	362	80	71	88	1869
997	15	215	3	1272	523	272	109	90	98
421	503	84	92	1235	1238	252	247	110	739
1058	317	214	57	1342	602	269	112	124	672
691	1007	142	185	1265	1348	249	249	140	4350
622	549	128	113	1342	1080	280	225	166	3293
454	567	88	112	785	997	155	197	177	1831
500	370	97	66	687	551	131	99	203	1897
1230	1	250	0	1471	214	300	44	225	1869
