b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	865	190	173	1591	1392	300	278	7	33
105	1	22	0	520	433	103	82	8	34
758	327	150	70	1495	1003	300	210	21	108
204	797	37	165	576	1170	115	244	28	108
859	517	166	111	1388	1000	270	209	32	103
12	180	2	35	327	510	71	107	37	15
1103	171	222	34	1483	694	294	137	41	87
1067	864	205	175	1317	1106	256	225	42	86
1	330	0	66	538	860	105	169	42	88
1383	1142	247	235	1563	1340	283	275	63	25
109	1	21	0	623	537	121	103	64	26
382	285	77	60	877	884	176	178	89	28
1296	32	247	5	1573	289	300	54	96	75
1067	754	203	146	1567	1237	299	237	96	76
1249	32	232	5	1615	387	300	71	97	75
1020	754	188	146	1603	1271	298	243	97	76
1	390	0	72	1239	1560	234	297	98	75
914	466	171	99	1094	706	208	149	127	61
471	531	86	116	609	669	114	144	151	44
470	432	93	85	1107	1269	220	255	192	105
544	611	105	119	903	1012	171	198	203	291
279	782	54	162	504	1005	102	208	214	15
159	347	31	66	511	691	101	135	225	35
707	346	139	72	1260	830	250	172	238	313
281	875	58	174	610	1213	126	243	251	58
