b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	34	31	9	490	532	96	112	84	467
1	91	0	18	485	531	95	106	88	48
312	198	63	39	438	381	92	79	90	479
835	227	178	47	1412	709	300	150	91	408
559	6	112	1	1145	606	230	125	92	424
421	575	84	109	1170	1051	238	207	110	357
653	1040	125	202	909	1297	172	250	203	383
795	354	160	73	1116	677	227	142	206	443
17	130	3	26	303	402	65	86	208	412
1065	293	222	53	1261	505	259	93	209	129
1165	72	236	14	1462	353	298	73	225	48
33	356	7	77	536	807	113	174	229	428
260	250	52	52	839	842	167	172	242	160
400	1	80	0	827	670	165	129	243	385
290	307	59	68	610	675	126	143	251	100
