b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	515	126	104	892	872	193	185	90	1945
1228	586	263	117	1411	773	300	156	90	2959
835	517	178	97	1412	1107	300	222	91	2958
874	1104	177	220	1123	1367	228	277	110	2616
421	431	84	80	1170	1275	238	254	110	3175
274	947	51	180	648	1323	124	258	203	1316
469	125	90	24	909	608	172	117	203	2686
530	1	103	0	903	440	171	82	203	3308
274	972	51	182	426	1125	82	213	203	5129
17	849	3	164	269	1097	58	217	208	2973
47	947	9	180	217	1128	44	217	238	1316
1	891	0	166	217	1143	44	217	238	5129
237	264	47	52	796	859	158	169	242	2987
848	777	169	161	1126	1057	224	215	242	4912
1126	688	224	133	1482	1064	291	204	242	4913
290	199	59	42	610	988	126	200	251	2665
395	1125	82	218	610	1343	126	263	251	3805
