b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	788	126	169	962	1297	208	282	90	240
997	556	215	119	1272	1119	272	235	90	572
652	225	139	48	1408	1002	299	212	91	804
461	1152	92	219	1170	1508	238	294	110	401
915	1	186	0	1123	230	228	48	110	402
408	1021	84	210	913	1392	192	288	166	948
274	121	51	25	426	277	82	57	203	426
469	24	90	4	915	644	173	121	203	427
17	1199	3	252	231	1421	50	300	208	807
47	121	9	25	217	295	44	61	238	426
237	476	47	91	1466	1554	288	300	242	814
290	828	59	165	605	1163	125	234	251	414
