b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	478	211	99	1495	794	300	166	21	858
1073	1220	213	215	1495	1542	300	286	21	903
508	1167	100	217	640	1310	129	249	21	1022
508	1323	100	271	866	1450	172	300	21	1044
758	694	150	133	1495	1399	300	278	21	1095
766	1363	152	250	1104	1610	220	300	21	1104
1104	1	220	0	1495	359	300	74	21	1105
766	998	152	178	1322	1603	263	299	21	1107
842	200	167	38	1495	782	300	157	21	1111
762	829	151	158	1495	1464	300	291	21	1112
766	212	152	43	1495	676	300	136	21	1120
837	949	166	172	1495	1544	300	296	21	1218
25	815	6	171	177	967	36	201	22	858
25	381	6	79	201	565	41	115	22	1105
53	1	11	0	198	154	40	31	22	1113
1297	129	256	24	1503	317	300	65	27	1120
129	506	26	104	576	967	115	201	28	858
8	823	2	160	516	1507	103	300	28	1095
190	123	35	22	585	547	116	111	28	1105
253	1	48	0	585	374	116	80	28	1108
204	568	37	110	599	1044	118	211	28	1111
8	962	2	186	458	1508	91	300	28	1112
4	317	1	65	1245	1478	251	300	28	1120
1245	1	251	0	1503	239	300	46	28	1121
620	81	121	16	1062	352	213	74	28	1124
1207	357	243	75	1445	588	289	120	28	1129
1	239	0	46	1121	1290	226	260	29	1121
165	588	35	120	460	960	95	196	29	1129
554	109	113	23	1121	1210	226	232	29	1130
871	801	168	157	1388	1235	270	245	32	860
871	439	168	88	1388	883	270	179	32	861
871	1275	168	245	1131	1543	221	300	32	1061
871	621	168	126	1388	1148	270	232	32	1079
871	519	168	100	1388	991	270	195	32	1080
871	111	168	23	1388	637	270	128	32	1081
871	1315	168	260	1057	1509	206	300	32	1083
1076	1	210	0	1388	304	270	59	32	1084
896	1389	178	250	1148	1642	228	300	34	1236
1148	1	228	0	1527	378	300	71	34	1237
141	967	26	178	707	1548	144	300	174	1167
289	1201	56	233	648	1526	128	300	177	33
805	385	165	79	978	562	201	116	208	1180
194	1324	38	254	392	1528	80	297	210	31
266	1	55	0	392	122	80	24	210	536
194	390	38	75	392	594	80	118	210	539
1070	380	212	82	1521	821	300	167	217	664
829	1037	173	213	1238	1448	259	300	229	760
1238	1	259	0	1445	190	299	37	229	761
960	5	198	1	1426	409	295	84	229	855
1	152	0	30	327	500	63	100	230	761
380	922	72	192	710	1346	145	286	230	761
1	359	0	75	327	633	63	130	230	855
368	1008	70	211	710	1359	145	288	230	855
264	218	53	45	839	803	167	161	242	518
