b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	882	225	176	1480	1346	298	274	11	1651
423	8	83	1	609	237	119	45	44	4058
107	590	18	120	316	833	62	172	52	3679
1113	633	229	117	1450	902	300	172	65	4219
1	902	0	172	361	1194	77	231	66	4219
198	1	41	0	352	176	72	35	68	588
1	1320	0	264	183	1488	39	300	88	2316
183	1	39	0	402	263	80	51	88	2317
588	1118	124	229	892	1433	193	300	90	610
433	283	91	57	854	796	182	164	91	878
461	120	92	22	1235	531	252	108	110	1136
477	201	86	39	707	419	132	82	123	4228
1112	172	220	35	1265	313	249	62	140	5071
144	431	31	83	794	1234	165	250	166	3796
139	278	30	55	884	1074	186	216	166	3797
78	136	17	25	298	356	62	70	167	5467
804	414	165	85	1118	757	230	155	202	878
1165	1288	236	257	1366	1488	279	300	225	2316
159	1105	31	214	490	1394	98	271	225	2318
416	693	83	134	982	1451	195	283	243	2333
