b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	60	22	12	361	312	77	66	66	3633
433	252	91	47	827	651	177	132	91	3700
495	514	98	107	1030	1497	208	300	92	3825
144	436	31	85	595	840	123	167	166	3181
813	325	166	62	1118	646	230	131	202	3700
469	655	90	129	824	991	157	193	203	3806
772	27	155	6	1009	254	206	54	206	355
1065	1180	222	229	1240	1355	255	262	209	1773
1204	350	250	68	1438	575	300	116	224	3700
416	414	83	81	618	675	122	132	243	3588
1373	577	264	112	1541	757	300	151	249	2495
1	757	0	151	129	884	25	176	250	2495
293	1214	60	234	499	1473	104	288	251	2493
