b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	12	57	2	490	451	96	86	84	935
1	182	0	37	416	594	82	118	88	2927
281	470	57	92	438	672	92	136	90	3570
1192	935	254	187	1411	1168	300	233	90	3570
997	517	215	104	1411	929	300	188	90	3571
492	490	97	96	1127	1083	226	219	92	3151
144	716	31	149	622	1154	128	238	166	393
591	301	122	62	1173	1145	246	235	166	394
1194	321	250	63	1394	581	292	116	166	395
78	581	17	116	294	804	61	162	167	395
544	1072	105	208	687	1528	131	295	203	1456
687	543	131	108	909	767	172	150	203	1457
829	604	167	119	1033	809	211	163	206	440
1	65	0	14	303	380	65	82	208	3573
1065	237	222	44	1261	444	259	83	209	1733
1168	166	237	34	1471	465	300	95	225	2927
33	1251	7	253	252	1473	54	300	229	3671
252	1	54	0	536	376	113	80	229	3672
965	138	197	28	1437	626	296	131	233	3590
720	166	143	35	1163	552	237	118	234	3590
462	330	92	66	618	516	122	102	243	2771
307	139	63	29	572	416	118	86	251	2697
