b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	527	222	103	1591	921	300	182	7	4037
1040	395	190	81	1276	648	237	130	7	4038
1040	1216	190	241	1321	1520	246	300	7	4354
1321	1	246	0	1591	290	300	58	7	4355
1	921	0	182	475	1337	96	265	8	4037
1	290	0	58	520	725	103	144	8	4355
606	951	118	177	763	1108	149	208	10	4376
866	132	172	27	1495	690	300	140	21	1220
508	549	100	110	866	676	172	139	21	1769
758	398	150	77	1495	1099	300	220	21	1820
766	1107	152	205	1369	1597	272	300	21	1829
766	762	152	134	1495	1565	300	298	21	1832
833	6	165	1	1495	613	300	124	21	1836
762	660	151	125	1495	1313	300	261	21	1837
804	1	160	0	1495	444	300	87	21	1845
875	843	174	155	1495	1340	300	259	21	1944
25	128	6	29	177	280	36	59	22	1582
25	152	6	35	201	336	41	71	22	1830
25	1329	6	265	193	1505	39	300	22	1837
821	535	159	99	1587	1377	300	253	22	2469
1063	728	207	133	1512	1250	286	226	22	4137
556	1348	107	244	770	1551	143	278	23	4137
702	891	136	172	924	1118	180	217	25	2602
1297	1420	256	274	1432	1536	286	300	27	1844
8	141	2	29	676	1007	133	204	28	1220
297	1	57	0	576	280	115	59	28	1582
8	527	2	104	585	1283	116	257	28	1820
293	4	56	1	585	318	116	67	28	1830
8	1023	2	188	410	1569	81	299	28	1832
204	382	37	74	599	875	118	178	28	1836
8	793	2	153	585	1498	116	298	28	1837
4	71	1	14	1336	1491	269	298	28	1845
1341	1	270	0	1503	143	300	26	28	1846
646	1	127	0	1062	249	213	52	28	1849
1207	266	243	56	1445	495	289	100	28	1854
1	143	0	26	1121	1192	226	239	29	1846
165	495	35	100	460	882	95	179	29	1854
554	27	113	6	1121	1145	226	218	29	1855
871	143	168	28	1388	611	270	122	32	1584
999	1	195	0	1388	323	270	63	32	1585
871	479	168	96	1296	901	250	179	32	1784
871	543	168	104	1291	953	249	186	32	1785
871	604	168	113	1296	1028	250	196	32	1786
871	95	168	20	1388	622	270	126	32	1804
871	1087	168	217	1283	1511	247	300	32	1805
871	1186	168	225	1241	1558	241	300	32	1807
871	790	168	155	1388	1287	270	254	32	1808
871	571	168	109	1388	1073	270	210	32	3300
763	757	149	143	1327	1274	257	242	32	3558
871	1	168	0	1388	524	270	105	32	3559
222	873	42	169	465	1116	90	217	33	2472
896	33	178	6	1527	664	300	128	34	1963
1	445	0	83	538	988	105	189	42	4386
514	1286	107	231	964	1539	191	277	55	4457
332	927	63	181	673	1227	132	245	58	4430
1124	1127	230	223	1402	1361	282	266	59	4431
81	461	16	87	614	983	117	186	60	4463
798	1	155	0	1429	194	279	40	61	4459
1033	1151	192	226	1431	1538	268	300	69	4498
1431	6	268	1	1594	168	300	33	69	4499
1	168	0	33	1599	1632	289	300	70	4499
1	73	0	11	1509	1581	289	300	71	4500
843	610	151	108	1346	1333	256	253	71	4504
83	18	15	3	1635	1569	300	288	72	4501
421	1	76	0	848	146	155	25	72	4504
58	1	12	0	658	602	133	121	73	4502
390	487	73	100	1351	1504	264	300	78	4530
1351	1	264	0	1544	195	300	36	78	4531
1	195	0	36	1333	1506	269	300	79	4531
1333	1	269	0	1493	162	300	31	79	4532
1081	247	223	46	1493	408	300	80	79	4542
1	162	0	31	370	532	79	110	80	4532
415	348	88	60	955	846	193	155	80	4573
184	841	32	154	1121	1373	223	263	81	4573
1402	396	271	66	1561	548	300	94	85	4576
1	548	0	94	248	838	49	150	86	4576
403	1309	82	240	768	1656	145	300	86	4582
1	1263	0	250	175	1444	35	287	93	3565
1	1113	0	225	175	1303	35	263	93	4568
561	1141	109	217	754	1401	151	272	93	4570
981	1	190	0	1354	393	257	70	99	4088
1102	644	217	117	1255	810	247	148	139	4573
377	84	69	16	570	259	105	48	142	1316
1345	1195	259	224	1471	1324	285	251	151	4022
257	905	42	164	670	1384	127	264	151	4022
401	1	72	0	670	386	127	80	151	4047
1345	197	259	40	1471	326	285	67	151	4047
1151	552	218	110	1471	1179	285	239	151	4050
1270	261	242	53	1522	496	289	98	156	1088
380	417	76	82	1626	1452	297	268	167	2470
732	868	138	147	1271	1436	237	252	167	2818
85	419	17	84	1113	1477	226	300	171	347
90	260	18	57	287	642	59	134	171	348
291	1336	60	272	400	1445	82	294	171	348
608	915	124	178	1018	1277	207	248	171	355
926	1	188	0	1077	672	219	131	171	356
904	197	183	32	1226	684	250	127	171	358
282	271	58	54	554	543	112	108	172	1400
631	1	129	0	1232	617	251	125	172	1408
5	93	1	19	228	289	47	60	172	4332
141	77	26	14	707	658	144	136	174	1893
141	1111	26	213	569	1536	114	300	174	3546
617	328	118	62	1533	886	300	177	175	3711
1179	1077	230	210	1533	1263	300	244	175	3713
1	886	0	177	951	1537	178	300	176	3711
951	1	178	0	1575	614	300	119	176	3712
67	1183	12	229	658	1479	123	285	176	3713
756	149	143	28	1571	640	299	117	176	3716
1417	909	268	172	1575	1072	300	205	176	3813
714	734	134	139	913	967	172	183	176	3813
289	136	56	26	796	623	157	125	177	34
1	614	0	119	1185	1525	235	300	177	3712
1185	1	235	0	1520	291	300	56	177	3713
1024	1116	204	214	1471	1356	291	259	177	3813
155	687	29	132	1016	1518	202	300	177	4291
1	291	0	56	337	617	66	120	178	3713
1044	892	212	173	1263	1096	256	214	179	3715
682	813	140	153	1305	1383	265	267	180	3748
1305	1061	265	209	1493	1260	300	246	180	3990
1	1260	0	246	296	1553	54	300	181	3990
