b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	1	232	0	1591	395	300	79	7	323
1	395	0	79	528	991	104	199	8	323
321	724	58	147	905	992	174	200	78	332
1059	468	201	91	1567	1444	299	274	96	302
1059	839	201	168	1469	1385	281	271	96	304
1288	252	245	51	1567	579	299	114	96	549
1012	468	186	91	1530	1453	286	276	97	302
1012	839	186	168	1422	1385	266	271	97	304
1241	252	230	51	1530	588	286	116	97	549
890	1	162	0	1065	168	197	33	98	551
302	702	64	145	462	829	99	171	191	111
1101	1227	235	223	1300	1442	274	266	191	284
1065	663	226	129	1246	919	264	187	191	285
11	1	2	0	186	188	40	41	227	241
195	617	44	119	312	739	69	145	232	397
1286	992	245	203	1541	1266	300	260	249	160
1286	282	245	55	1528	546	297	111	249	163
1286	52	245	10	1541	402	300	85	249	174
1	188	0	40	585	1089	122	222	250	160
1	496	0	100	1131	1169	239	238	250	163
6	456	1	96	143	621	28	129	250	174
813	894	171	188	987	1178	209	247	250	174
654	1	133	0	1211	687	252	143	253	161
654	345	133	70	1113	871	230	179	253	169
670	1	137	0	1105	419	228	87	253	170
583	52	118	12	1113	745	230	157	253	177
891	986	180	202	1325	1198	269	245	254	160
46	81	9	19	420	532	85	111	254	161
891	261	180	51	1325	486	269	98	254	163
55	469	11	97	820	1260	167	258	254	169
55	83	11	19	397	446	80	92	254	170
662	932	134	188	969	1500	195	300	254	170
897	26	181	5	1325	310	269	65	254	174
55	386	11	83	368	723	74	152	254	177
662	566	134	121	1373	1264	280	265	254	177
701	254	141	51	1449	868	296	182	258	180
1024	455	210	95	1378	861	284	181	259	171
445	920	88	193	767	1422	159	300	259	174
114	671	22	140	520	1183	105	247	259	180
1	106	0	23	820	958	169	199	262	181
1169	1177	228	243	1465	1448	286	300	263	181
6	72	1	17	485	545	104	119	264	182
6	698	1	147	228	940	48	199	265	182
