b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	518	0	111	485	996	95	205	88	251
281	15	57	3	730	449	156	100	90	134
954	389	206	82	1411	847	300	176	90	396
492	945	97	200	964	1426	195	300	92	321
549	662	110	141	867	950	175	204	152	433
119	684	26	143	657	1179	135	245	166	34
645	281	131	58	1116	705	227	145	206	41
1370	990	272	204	1505	1159	300	239	207	396
1	1159	0	239	260	1439	56	300	208	396
1065	721	222	139	1261	928	259	178	209	169
1165	484	236	104	1471	818	300	174	225	251
33	509	7	106	536	1024	113	214	229	427
561	1	111	0	973	694	193	138	243	295
290	605	59	124	610	983	126	203	251	266
