b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	87	149	17	1388	712	270	143	32	33
871	971	168	190	1388	1488	270	296	32	37
1071	6	209	1	1388	311	270	60	32	116
975	1	190	0	1399	407	272	81	32	325
1	574	0	110	149	743	29	146	77	56
1288	683	245	138	1567	1013	299	203	96	49
1241	683	230	138	1530	1022	286	205	97	49
728	346	131	69	1065	638	197	127	98	51
15	798	3	158	146	920	32	185	212	351
1070	1	221	0	1461	408	300	82	233	343
743	411	147	88	1163	762	237	165	234	186
1	408	0	82	203	610	38	121	234	343
1304	121	249	25	1541	394	300	84	249	349
657	947	134	195	1105	1395	228	288	253	348
55	1015	11	211	415	1439	84	297	254	348
