b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	8	231	1	1591	387	300	75	7	890
1	387	0	75	488	841	98	168	8	890
866	6	172	1	1495	578	300	117	21	904
204	385	37	74	565	735	113	149	28	904
1402	567	271	113	1561	720	300	143	85	909
529	820	99	162	908	1159	172	231	108	909
489	51	96	11	700	486	137	96	148	910
135	432	21	85	861	1249	161	245	151	910
470	1125	93	216	833	1573	163	300	192	912
833	1	163	0	1218	559	241	113	192	913
20	400	3	76	669	1101	129	210	195	912
1107	568	219	115	1498	1090	300	220	197	913
6	1102	1	223	257	1388	57	287	198	913
225	338	47	64	525	655	109	128	209	914
8	1310	2	264	179	1464	41	300	232	934
133	1045	23	201	702	1479	132	284	249	920
