b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	807	142	152	1495	1411	300	279	21	311
21	950	4	183	511	1513	102	300	28	311
758	415	150	73	1495	1135	300	220	21	322
25	1156	6	225	214	1348	43	263	22	322
64	601	12	110	593	1348	117	263	28	322
1	1031	0	214	530	1463	103	300	42	340
1383	1068	247	214	1645	1321	300	265	63	399
179	1	32	0	645	523	125	107	64	400
1312	52	234	11	1645	328	300	65	63	401
25	1124	5	226	373	1519	68	299	64	404
965	996	197	192	1158	1193	240	236	233	411
858	1378	171	264	1044	1557	207	300	73	437
159	1007	31	196	361	1219	73	240	225	465
456	849	90	159	628	1032	125	196	89	478
1	270	0	54	175	809	35	161	93	480
1067	612	203	119	1567	1039	299	199	96	489
1020	612	188	119	1603	1073	298	205	97	489
1067	1	203	0	1573	991	300	192	96	492
1020	1	188	0	1530	995	286	193	97	492
119	822	23	160	279	995	52	193	98	492
275	655	51	124	600	994	109	184	98	493
701	1	126	0	1239	582	234	115	98	494
540	105	98	18	1188	586	223	109	98	495
82	605	17	110	438	911	92	176	124	538
477	139	86	28	707	435	132	87	123	539
202	7	32	2	764	455	145	94	151	583
909	657	176	131	1388	1173	270	233	32	593
9	1411	1	267	158	1560	34	300	37	602
9	1221	1	253	225	1437	48	300	37	603
1	606	0	129	312	888	68	191	37	604
935	1316	176	246	1094	1473	208	278	127	697
105	849	22	172	481	1156	97	233	8	719
1	880	0	171	363	1166	73	230	8	720
1	183	0	39	546	737	107	147	42	724
1277	1	256	0	1503	216	298	40	41	725
1350	608	260	127	1461	721	284	151	151	756
650	295	133	58	978	638	202	131	149	814
1203	318	222	59	1591	670	300	129	7	815
1	670	0	129	462	1005	94	198	8	815
1040	1231	190	247	1285	1500	239	300	7	816
1285	1	239	0	1591	319	300	64	7	817
1	319	0	64	572	901	111	179	8	817
541	11	105	2	1288	717	247	142	161	826
12	681	2	132	327	1011	71	204	37	839
1252	1163	262	234	1452	1359	300	271	229	882
471	589	86	112	764	920	145	179	151	913
257	704	42	145	727	1462	138	298	151	915
1233	811	234	154	1522	1004	289	192	156	991
1	1163	0	229	199	1391	39	276	93	1038
829	1106	173	226	1223	1458	255	300	229	1091
1223	1	255	0	1452	261	300	51	229	1092
1	261	0	51	567	732	114	148	230	1092
368	984	70	200	710	1354	145	281	230	1092
34	946	7	191	228	1149	50	236	241	1130
55	1	12	0	228	192	50	41	241	1131
965	461	197	88	1192	695	247	140	233	1136
720	489	143	95	877	661	177	133	234	1136
629	1022	123	194	1128	1540	224	300	238	1195
1128	1	224	0	1506	398	300	80	238	1196
1	398	0	80	879	1490	175	300	239	1196
879	1	175	0	1500	468	300	92	239	1197
1	468	0	92	1017	1494	206	300	240	1197
707	826	139	171	1350	1444	269	300	238	1198
1017	1	206	0	1485	396	300	83	240	1198
703	841	138	167	1412	1311	282	263	238	1201
470	473	93	91	1175	1492	234	295	192	1245
318	1320	64	263	485	1489	100	300	233	1284
485	1	100	0	821	315	165	61	233	1285
6	696	1	142	207	877	46	184	198	1432
1286	1311	245	245	1531	1575	298	300	249	1570
891	1305	180	244	1325	1517	269	287	254	1570
1	11	0	2	133	147	26	29	250	1571
657	808	134	154	1099	1275	227	251	253	1571
46	885	9	172	407	1297	82	255	254	1571
1286	800	245	148	1536	1065	299	204	249	1572
891	746	180	138	1325	998	269	190	254	1572
511	809	103	167	774	1117	160	234	259	1574
102	90	21	17	438	533	92	110	124	1623
449	481	80	97	707	709	132	143	123	1624
4	1043	1	205	203	1270	41	250	233	1725
871	39	168	9	1388	543	270	109	32	1868
766	721	152	141	1495	1407	300	281	21	1870
8	849	2	166	496	1499	99	300	28	1870
425	627	84	126	1079	1461	214	290	192	1940
135	576	21	117	847	1159	158	236	151	1945
1375	1281	246	256	1578	1501	287	300	63	1947
5	57	1	10	552	600	106	114	64	1948
859	1384	166	272	1003	1519	196	300	139	1998
435	1236	95	238	676	1506	146	295	232	2124
1	1177	0	241	190	1367	43	284	232	2130
911	242	197	47	1251	595	271	123	232	2164
1	1083	0	220	179	1292	39	265	227	2268
23	586	5	114	546	990	107	191	42	2317
361	643	77	127	569	848	117	166	66	2652
809	929	168	189	1069	1214	219	244	65	2653
361	1225	77	247	527	1405	109	281	66	2653
809	580	168	111	1109	908	228	177	65	2658
361	1198	77	236	527	1361	109	267	66	2658
962	168	194	33	1203	403	245	81	227	2881
1164	1086	237	221	1467	1387	300	284	227	2881
965	396	195	81	1467	924	300	186	227	2882
629	606	123	115	831	826	163	160	238	2895
988	1197	176	240	1218	1444	222	288	222	2980
776	800	148	153	1174	1059	225	203	219	2997
887	488	175	97	1044	647	207	130	73	3038
859	582	157	118	1206	952	226	192	135	3041
1059	57	201	9	1573	694	300	133	96	3043
1012	57	186	9	1615	765	300	145	97	3043
1	765	0	145	842	1373	152	255	98	3043
728	742	131	144	1209	1160	228	226	98	3050
901	941	166	190	1326	1316	247	262	7	4798
1	570	0	114	475	977	96	196	8	4798
1040	548	190	114	1591	1130	300	230	7	4799
1	1130	0	230	363	1474	73	300	8	4799
1261	1075	234	218	1486	1192	278	240	7	4811
1070	798	206	157	1304	1024	253	202	42	4844
1	474	0	95	538	1009	105	201	42	4867
617	68	127	14	763	214	156	43	55	4873
5	239	1	51	552	723	106	144	64	4883
5	525	1	101	623	1065	121	205	64	4886
109	1	21	0	552	390	106	75	64	4887
894	447	177	94	1044	599	207	125	73	4900
38	131	6	29	194	295	39	63	86	4927
243	629	49	117	576	942	114	177	225	4933
982	94	184	19	1182	510	227	108	104	4961
1114	263	202	58	1273	422	233	89	158	4985
871	21	168	4	1327	324	257	62	32	4990
9	1245	1	253	225	1461	48	300	37	4991
9	718	1	142	306	997	66	203	37	4992
107	906	18	188	316	1165	62	243	52	5072
121	292	21	57	316	512	62	103	52	5073
1059	823	201	157	1507	1373	289	263	96	5091
1012	823	186	157	1460	1373	274	263	97	5091
477	1150	86	228	707	1301	132	258	123	5144
470	103	84	23	707	388	132	80	123	5145
752	1	154	0	978	240	202	52	149	5232
9	814	1	165	327	1128	71	234	37	5305
1	171	0	35	164	342	36	72	227	5316
1065	841	226	178	1194	1428	254	297	191	5327
1	1410	0	270	199	1558	42	300	40	5345
1142	860	217	173	1522	1376	289	273	156	5354
1278	1	244	0	1522	144	289	26	156	5355
1195	472	220	97	1591	828	300	167	7	5364
1	828	0	167	520	1263	103	254	8	5364
647	566	132	112	978	891	202	181	149	5365
37	685	8	139	228	855	50	177	241	5450
5	1030	1	205	431	1460	81	284	64	5470
257	1	42	0	764	659	145	135	151	5483
344	286	69	60	821	754	165	156	233	5542
829	658	173	132	1437	1317	297	267	229	5553
