b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	686	191	141	1591	1264	300	255	7	68
223	1	43	0	520	315	103	62	8	69
758	47	150	10	1495	780	300	161	21	79
25	801	6	166	177	953	36	196	22	79
60	338	11	68	593	961	117	197	28	79
12	978	2	193	327	1330	71	269	37	66
1	86	0	18	228	292	49	61	40	97
438	21	86	4	1175	1104	234	224	192	78
959	16	182	3	1271	536	241	105	219	56
318	148	64	32	821	625	165	129	233	123
965	335	197	66	1455	868	299	178	233	131
720	363	143	73	1163	772	237	161	234	131
1353	223	260	47	1541	425	300	90	249	119
