b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	1	22	0	538	518	105	98	42	5047
198	603	39	117	490	924	96	180	84	735
1	900	0	187	485	1386	95	283	88	3404
28	1072	5	224	407	1374	85	289	91	1980
144	982	31	203	622	1405	128	288	166	1595
144	870	31	179	657	1215	135	251	166	1902
1015	365	213	74	1173	513	246	106	166	2855
544	837	105	176	875	1493	166	300	203	2263
645	926	131	197	1116	1384	227	291	206	1687
282	1010	56	196	936	1532	187	300	207	3450
1	917	0	190	303	1239	65	258	208	212
1168	884	237	184	1471	1215	300	253	225	3404
962	208	194	41	1467	702	300	144	227	160
829	30	173	7	1452	643	300	132	229	636
33	68	7	14	536	560	113	117	229	3690
62	799	14	154	536	1352	113	271	229	3692
56	631	13	123	536	1067	113	214	229	3698
548	929	110	190	959	1373	201	287	230	3
1	643	0	132	567	1117	114	229	230	636
430	1	84	0	710	287	145	62	230	637
416	1258	83	255	587	1484	116	300	243	397
587	1	116	0	973	782	193	153	243	398
307	1086	63	216	610	1398	126	281	251	1514
