b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	1380	14	264	300	1552	63	300	5	1919
361	1254	71	239	539	1440	105	274	44	1476
934	1359	189	243	1136	1560	227	280	80	1547
1136	813	227	149	1340	1017	265	187	80	1549
1322	613	262	117	1524	832	300	159	80	1550
1	832	0	159	184	1014	32	191	81	1550
713	48	140	12	953	288	182	54	84	322
1	1301	0	257	212	1508	45	300	88	722
212	1	45	0	503	249	98	46	88	723
1404	69	266	12	1584	249	300	46	116	295
1099	917	217	175	1265	1071	249	205	140	1881
635	974	130	184	921	1364	194	269	166	1342
1168	1285	237	254	1395	1508	285	300	225	722
804	1246	155	240	1154	1595	215	300	248	303
