b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	207	168	41	1450	1102	300	227	65	1268
1	1102	0	227	156	1461	34	300	66	1268
156	1	34	0	793	736	159	144	66	1269
769	778	149	156	962	971	184	191	84	1523
421	900	84	174	1178	1425	240	281	110	1540
481	858	96	160	1235	1324	252	258	110	1541
555	211	111	39	867	441	175	85	152	1335
144	557	31	115	638	994	131	202	166	1066
469	13	90	2	903	462	171	86	203	2029
282	603	56	112	948	1184	190	228	207	1541
1065	1362	222	269	1230	1527	253	300	209	2275
1065	900	222	174	1261	1118	259	215	209	2312
1408	410	251	79	1621	993	295	193	221	4213
829	946	173	205	1292	1401	269	300	229	3624
1292	7	269	1	1452	187	300	36	229	3625
1	187	0	36	710	1316	145	271	230	3625
538	734	108	155	1070	1357	226	293	230	3657
965	1046	197	222	1317	1408	273	300	233	3627
1	147	0	28	203	387	38	72	234	3628
400	840	80	160	827	1560	165	300	243	1994
1286	253	245	52	1541	550	300	116	249	2723
1370	111	263	22	1541	296	300	62	249	2726
133	993	23	204	642	1491	120	300	249	2736
642	1	120	0	1198	595	228	116	249	2737
564	1	106	0	876	314	167	62	249	3037
6	599	1	126	405	1351	84	281	250	2723
1089	799	230	167	1339	1193	281	246	250	2724
813	44	171	10	987	328	209	69	250	2724
1	296	0	62	133	427	26	88	250	2726
290	876	59	181	610	1238	126	257	251	477
290	239	59	48	617	440	127	89	251	3035
338	5	69	1	1105	860	228	178	253	2727
897	227	181	47	1325	463	269	97	254	2723
55	524	11	109	368	846	74	175	254	2727
935	1225	188	250	1224	1416	248	290	254	2727
701	1369	141	278	812	1477	163	300	258	2728
818	5	164	1	1449	733	296	155	258	2729
445	70	88	15	774	594	160	126	259	2724
114	552	22	116	520	848	105	181	259	2729
940	26	193	5	1390	468	286	96	259	2730
1	496	0	101	829	1317	171	271	262	2731
1160	1222	226	245	1371	1494	266	300	263	2732
1371	1	266	0	1525	168	300	39	263	2733
1	168	0	39	501	669	107	146	264	2733
6	1064	1	222	251	1328	52	278	265	2733
1005	1253	203	249	1186	1431	241	286	265	2734
168	4	32	1	339	200	65	38	266	2735
718	1316	135	255	907	1499	175	295	266	2735
