b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	773	14	154	316	961	66	193	5	9089
1022	570	202	112	1495	951	300	194	21	9019
369	1122	73	218	701	1524	135	291	44	7325
934	526	189	98	1101	693	220	129	80	7594
1101	1248	220	246	1340	1485	265	290	80	7597
1340	970	265	191	1524	1154	300	226	80	7601
1	1154	0	226	176	1328	31	257	81	7601
707	233	139	44	953	479	182	89	84	2364
1	1092	0	217	377	1490	76	297	88	4501
492	1049	97	195	912	1415	185	271	92	8719
421	622	84	113	1123	1197	228	233	110	2273
1404	951	266	179	1584	1131	300	213	116	2197
1194	956	250	193	1394	1192	292	241	166	9645
78	1192	17	241	314	1399	65	283	167	9645
516	622	104	113	1051	1029	211	198	207	2273
1168	1076	237	214	1471	1375	300	275	225	4501
147	346	29	64	465	628	94	119	225	4502
