b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	766	32	159	490	1137	96	233	84	3177
198	731	39	139	490	1082	96	207	84	3183
149	785	29	156	490	1172	96	234	84	3187
166	1132	33	221	490	1479	96	291	84	3199
713	936	140	173	953	1176	182	215	84	6224
162	583	32	120	490	935	96	190	84	6400
198	533	39	105	490	955	96	189	84	6524
309	1	61	0	490	190	96	37	84	6527
149	451	29	94	490	832	96	171	84	6529
1074	210	218	42	1294	422	260	82	124	6337
515	802	106	155	683	971	138	187	170	1349
515	357	106	64	656	500	132	91	170	3916
515	1313	106	232	656	1458	132	259	170	3966
515	868	106	166	683	1037	138	198	170	6035
810	595	156	107	1172	957	218	169	248	3826
