b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	1286	14	248	316	1474	66	287	5	4075
1340	17	265	3	1524	201	300	38	80	1341
934	1064	189	184	1136	1265	227	221	80	3273
1136	103	227	19	1340	306	265	57	80	3276
1360	1	269	0	1524	165	300	31	80	3278
1403	230	276	38	1520	1103	299	197	80	3279
1	165	0	31	176	340	31	62	81	3278
713	1045	140	190	953	1285	182	232	84	638
1	1080	0	191	464	1646	91	300	88	1627
144	506	31	98	750	1095	155	224	166	2861
1165	1061	236	187	1471	1353	300	248	225	1627
810	557	156	106	1172	919	218	168	248	585
