b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	1296	168	264	990	1480	204	300	65	540
1113	928	229	184	1450	1208	300	241	65	541
105	1370	22	274	244	1488	52	300	66	541
244	1	52	0	632	349	130	68	66	542
527	1095	112	225	785	1441	168	300	91	851
248	565	51	121	595	1022	127	216	91	852
675	8	135	1	1128	492	229	103	110	632
1175	1080	243	221	1431	1385	298	288	224	851
62	860	14	176	522	1383	110	288	229	695
237	542	47	100	839	1182	167	226	242	1070
416	268	83	50	982	1319	195	260	243	766
293	745	60	134	610	1099	126	208	251	195
