b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	369	71	72	701	768	135	149	44	93
1	969	0	198	565	1285	106	258	77	82
617	7	121	1	827	256	162	50	238	8
617	1019	121	207	765	1190	150	241	238	21
617	1015	121	201	924	1317	182	262	238	29
1346	1168	268	232	1506	1314	300	261	238	29
617	364	121	72	924	672	182	138	238	51
617	1362	121	267	759	1527	149	300	238	93
617	50	121	11	924	322	182	63	238	108
617	154	121	31	765	325	150	65	238	114
617	634	121	125	827	885	162	176	238	121
721	1172	149	238	903	1326	184	267	240	21
1	569	0	113	133	672	31	138	240	51
261	307	58	62	449	496	96	100	240	114
