b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	702	124	158	1006	1104	217	251	90	2062
536	1182	114	250	762	1413	163	300	91	3724
536	1040	114	207	823	1360	176	276	91	3955
516	478	95	96	707	656	132	132	123	1426
1345	1086	259	221	1471	1215	285	248	151	3543
1345	911	259	184	1471	1040	285	211	151	3565
1345	741	259	148	1471	870	285	175	151	3649
257	867	42	188	670	1328	127	285	151	5012
1345	1140	259	245	1471	1269	285	272	151	5012
1345	851	259	180	1471	978	285	207	151	5148
1345	319	259	67	1471	448	285	94	151	6527
288	1149	58	255	500	1361	103	300	166	2710
648	1052	133	221	884	1361	186	291	166	2722
347	36	72	8	697	399	144	88	166	2723
828	1185	169	251	1053	1409	217	299	202	3724
274	602	51	133	426	767	82	166	203	444
633	22	121	5	897	261	170	49	203	656
274	1128	51	229	426	1276	82	260	203	892
799	1310	161	266	982	1471	200	300	206	1383
982	1	200	0	1116	122	227	24	206	1384
17	830	3	171	303	1104	65	229	208	3754
25	375	5	79	303	633	65	133	208	5133
1057	122	220	22	1189	255	247	49	209	593
974	136	197	27	1467	582	300	118	227	5179
779	803	160	155	959	983	201	197	230	3850
779	304	160	61	959	484	201	103	230	4810
1	577	0	128	217	786	44	171	238	444
11	1105	2	224	221	1298	45	265	238	892
707	550	139	110	1380	1277	275	258	238	3556
303	417	62	89	610	727	126	152	251	1502
