b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	960	94	183	692	1160	131	219	6	7348
1040	198	190	42	1591	734	300	147	7	2069
1	734	0	147	520	1253	103	249	8	2069
733	1044	146	217	1340	1450	266	300	21	2103
1	153	0	33	234	415	47	86	22	2104
264	1	50	0	585	337	116	70	28	2104
928	5	180	1	1388	414	270	83	32	1833
237	1007	49	191	525	1314	102	249	44	7123
107	655	18	125	344	932	68	184	52	5567
654	1	126	0	934	158	171	25	75	245
1340	1393	265	253	1524	1577	300	288	80	5851
1	1278	0	243	283	1548	59	300	88	3403
540	81	98	14	1188	555	223	103	98	7308
477	1097	86	216	722	1327	135	261	123	6210
144	709	31	142	675	1331	139	274	166	5734
988	505	176	97	1238	753	225	146	222	6077
159	246	31	46	490	507	98	96	225	3403
1165	1259	236	239	1466	1548	299	300	225	3403
178	1365	35	262	371	1552	75	300	225	3408
965	604	197	115	1461	1134	300	226	233	1090
720	632	143	122	1163	1028	237	207	234	1090
756	1049	141	211	910	1215	170	243	235	1090
