b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	747	71	150	701	1159	135	226	44	2239
540	916	111	188	763	1206	156	245	55	2457
64	1228	13	249	312	1464	66	300	66	898
685	277	138	51	974	566	196	109	124	3276
645	873	131	180	1116	1283	227	264	206	2801
1065	1203	222	239	1251	1389	257	274	209	1920
381	126	77	22	842	995	168	194	243	1166
1278	457	243	93	1541	698	300	144	249	1139
1	698	0	144	133	819	26	168	250	1139
505	178	103	36	1211	908	252	190	253	1138
55	445	11	94	797	1137	162	238	254	1138
712	235	144	46	1325	637	269	131	254	1139
