b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	867	14	169	316	1055	66	208	5	6549
361	1165	71	222	525	1329	102	253	44	4929
934	747	189	146	1136	1067	227	208	80	5239
1136	106	227	21	1340	432	265	81	80	5241
1308	1265	259	239	1524	1469	300	277	80	5241
713	1383	140	264	921	1591	176	300	84	1239
655	997	130	202	877	1346	176	272	89	6260
492	1104	97	206	960	1555	194	300	92	6288
1067	784	203	145	1567	1211	299	225	96	6638
1020	784	188	145	1603	1245	298	231	97	6638
884	570	166	110	1271	872	241	170	219	4936
810	679	156	128	1172	1041	218	190	248	1182
