b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	546	179	106	1495	1064	300	216	21	5922
1	1323	0	243	283	1601	59	300	88	2627
265	933	54	186	438	1172	92	238	90	5294
428	123	86	24	1092	801	220	163	92	5706
1059	883	201	166	1296	1528	247	295	96	6060
1363	317	260	57	1488	448	285	83	96	6062
1012	883	186	166	1249	1528	232	295	97	6060
613	1004	111	193	1119	1549	207	298	98	6062
275	173	51	33	600	512	109	93	98	6062
628	8	126	2	1235	589	252	125	110	1327
329	1	67	0	622	285	128	59	166	4303
1173	551	246	108	1394	816	292	162	166	4765
1166	221	245	42	1394	523	292	102	166	6391
78	816	17	162	298	1044	62	210	167	4765
78	523	17	102	298	746	62	148	167	6391
438	971	85	199	785	1367	155	279	177	2589
1151	1291	233	236	1466	1601	299	300	225	2627
416	1087	83	222	618	1425	122	288	243	2632
1363	31	262	6	1541	218	300	46	249	4982
281	395	58	77	610	631	126	124	251	1927
