b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	369	179	77	1495	843	300	178	21	3830
1	546	0	93	366	900	74	166	88	989
988	389	213	82	1278	651	273	136	90	1704
518	921	103	174	912	1252	185	242	92	3605
1067	199	203	39	1567	623	299	118	96	3953
1020	199	188	39	1603	657	298	124	97	3953
540	588	98	112	1188	1117	223	212	98	3953
461	937	92	172	1123	1533	228	297	110	417
1	9	0	2	314	378	65	81	167	2274
78	327	17	64	308	567	64	114	167	4199
327	87	65	19	729	466	145	98	177	966
1168	530	237	90	1471	822	300	152	225	989
