b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	601	0	123	485	1074	95	216	88	1077
281	874	57	182	438	1076	92	226	90	1335
1115	1	239	0	1411	294	300	60	90	1336
1	294	0	60	109	820	23	167	91	1336
492	651	97	135	1082	1224	218	253	92	1170
700	1157	140	246	867	1321	175	281	152	1408
523	808	107	164	884	1379	186	287	166	140
144	68	31	16	622	514	128	106	166	140
918	134	193	27	1394	895	292	181	166	141
78	895	17	181	294	1118	61	227	167	141
544	326	105	65	909	1024	172	197	203	542
642	1118	130	229	1033	1460	211	300	206	158
1373	1239	273	253	1505	1378	300	281	207	1336
82	1	18	0	303	230	65	49	208	1337
1065	1325	222	263	1251	1511	257	298	209	656
1168	585	237	120	1471	888	300	183	225	1077
33	559	7	114	536	1059	113	219	229	1378
965	756	197	159	1461	1272	300	267	233	1345
381	36	77	7	827	896	165	176	243	1010
307	564	63	114	610	879	126	179	251	988
