b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	853	134	169	923	1048	170	205	1	2537
722	1	127	0	949	269	167	47	3	1423
662	1023	115	187	1356	1627	245	300	3	2168
1356	1	245	0	1641	296	300	56	3	2169
1276	929	229	185	1510	1326	277	265	3	2172
1	296	0	56	1208	1526	238	300	4	2169
1208	1	238	0	1506	295	300	61	4	2170
554	705	108	128	773	1200	153	226	4	2174
814	98	162	20	1316	1323	259	248	4	2175
1	295	0	61	1135	1504	224	300	5	2170
1135	6	224	1	1498	376	297	75	5	2171
799	29	154	6	1010	945	200	182	5	2179
1043	87	206	18	1301	342	256	68	5	2180
4	376	1	75	769	1218	146	237	6	2171
1203	398	222	74	1591	620	300	119	7	1703
212	675	41	130	520	958	103	184	8	1703
859	1082	166	223	1288	1476	248	300	32	1707
1	741	0	134	437	1114	86	207	88	4858
966	941	171	174	1218	1197	222	225	222	1698
1141	712	231	128	1471	965	300	180	225	4858
65	976	12	186	309	1311	57	245	226	4857
