b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	913	190	181	1591	1501	300	298	7	14
1040	53	190	11	1591	414	300	80	7	107
9	1	2	0	520	524	103	103	8	15
1	414	0	80	520	926	103	180	8	107
381	316	74	66	866	904	172	190	21	19
758	227	150	46	1495	933	300	191	21	20
25	954	6	196	268	1197	53	242	22	20
8	361	2	73	585	1123	116	228	28	20
871	547	168	104	1388	1112	270	216	32	23
9	994	1	199	327	1359	71	279	37	24
1098	723	221	140	1503	1324	298	256	41	26
42	1	9	0	538	583	105	111	42	27
107	1299	18	255	232	1512	44	300	52	31
1305	423	233	89	1645	814	300	166	63	38
1	814	0	166	564	1423	108	284	64	38
1	1330	0	262	175	1520	35	300	93	68
1179	204	224	43	1573	988	300	193	96	72
1368	1	261	0	1573	219	300	40	96	73
1132	204	209	43	1615	1098	300	212	97	72
1321	1	246	0	1615	334	300	60	97	73
1	1098	0	212	445	1592	81	300	98	72
423	1	76	0	1239	914	234	177	98	73
536	187	100	40	841	646	159	133	108	80
477	633	86	131	765	916	141	187	123	84
477	98	86	21	707	331	132	68	123	85
289	452	60	93	438	607	92	126	124	84
951	16	180	3	1094	182	208	37	127	88
517	780	95	151	1206	1455	226	276	135	90
859	1242	166	236	1072	1488	210	287	139	97
593	520	120	106	978	1093	202	228	149	106
191	706	30	146	740	1459	140	300	151	108
1183	4	225	1	1531	397	291	77	156	112
1114	705	202	140	1273	869	233	172	158	112
159	739	31	140	605	1232	119	238	225	57
850	74	177	16	1452	662	300	136	229	37
1	662	0	136	450	1124	89	231	230	37
354	22	67	5	710	376	145	80	230	38
